999.1181346865496, 3.040426214061737
999.1181346865496, 3.0178657267259585
999.1181346865496, 2.9953052393901802
999.1181346865496, 2.972744752054402
999.1181346865496, 2.9501842647186236
999.3536193651607, 2.5948589871910994
999.1181346865496, 2.5666559800103923
999.1181346865496, 2.544095492674614
999.1181346865496, 2.5215350053388357
999.1181346865496, 2.4989745180030574
999.1181346865496, 2.476414030667279
999.1181346865496, 2.4538535433315007
999.1181346865496, 2.4312930559957224
999.1181346865496, 2.408732568659944
999.1181346865496, 2.386172081324166
999.1181346865496, 2.3636115939883875
999.1181346865496, 2.341051106652609
999.1181346865496, 2.318490619316831
999.1181346865496, 2.2959301319810526
999.1181346865496, 2.2733696446452742
999.1181346865496, 2.250809157309496
999.1181346865496, 2.2282486699737176
998.4116806507163, 2.216961232272877
999.8245887223829, 3.3732005962974183
999.8245887223829, 3.35064010896164
999.8245887223829, 3.3280796216258617
999.8245887223829, 3.3055191342900834
999.8245887223829, 3.282958646954305
999.8245887223829, 3.2603981596185267
1000.7665274368273, 2.922000441625787
1000.5310427582165, 2.893797434445081
1000.5310427582165, 2.8712369471093027
1000.5310427582165, 2.8486764597735243
1000.5310427582165, 2.826115972437746
1000.5310427582165, 2.8035554851019677
1000.5310427582165, 2.7809949977661894
1000.5310427582165, 2.758434510430411
1000.5310427582165, 2.735874023094633
1000.5310427582165, 2.7133135357588545
1000.5310427582165, 2.690753048423076
1000.5310427582165, 2.668192561087298
1000.5310427582165, 2.6456320737515195
1000.5310427582165, 2.6230715864157412
1000.7665274368273, 2.2000648468808817
1000.5310427582165, 2.1718618397001754
1000.5310427582165, 2.149301352364397
1000.5310427582165, 2.126740865028619
1000.5310427582165, 2.1041803776928405
1000.5310427582165, 2.081619890357062
1000.5310427582165, 2.059059403021284
999.8245887223829, 2.047771965320443
1000.5310427582165, 2.0054782455988103
1001.2374967940498, 2.9558459686514222
1001.9439508298831, 2.5948853653119213
1001.9439508298831, 2.572324877976143
1001.9439508298831, 2.5497643906403646
1001.9439508298831, 2.5272039033045863
1001.9439508298831, 2.504643415968808
1001.9439508298831, 2.4820829286330297
1001.9439508298831, 2.4595224412972514
1001.9439508298831, 2.436961953961473
1001.9439508298831, 2.4144014666256948
1001.9439508298831, 2.3918409792899165
1001.9439508298831, 2.369280491954138
1001.9439508298831, 2.34672000461836
1001.9439508298831, 2.3241595172825815
1001.9439508298831, 2.301599029946803
1001.9439508298831, 2.279038542611025
1001.9439508298831, 2.2564780552752466
1001.9439508298831, 2.2339175679394683
1001.9439508298831, 2.0308731819174635
1001.9439508298831, 1.9857522072459068
1001.9439508298831, 1.9631917199101285
1001.9439508298831, 1.9406312325743502
1001.9439508298831, 1.918070745238572
1001.9439508298831, 1.8955102579027936
1001.9439508298831, 1.8729497705670153
1001.9439508298831, 1.850389283231237
1001.9439508298831, 1.8278287958954587
1001.9439508298831, 1.8052683085596803
1001.9439508298831, 1.782707821223902
1001.9439508298831, 1.7601473338881237
1001.9439508298831, 1.7375868465523454
1001.9439508298831, 1.7150263592165675
1001.9439508298831, 1.6924658718807892
1001.9439508298831, 1.669905384545011
1002.6504048657164, 2.7528159706953206
1002.6504048657164, 2.7302554833595423
1002.6504048657164, 2.707694996023764
1002.6504048657164, 2.6851345086879856
1002.6504048657164, 2.6625740213522078
1002.6504048657164, 2.6400135340164295
1002.6504048657164, 2.617453046680651
1003.3568589015499, 2.211371468669593
1003.3568589015499, 2.188810981333815
1003.3568589015499, 2.1662504939980365
1003.3568589015499, 2.143690006662258
1003.3568589015499, 2.12112951932648
1003.3568589015499, 2.0985690319907015
1003.3568589015499, 2.0760085446549232
1003.3568589015499, 2.053448057319145
1003.3568589015499, 2.0083270826475883
1003.3568589015499, 1.6473592852751358
1003.3568589015499, 1.6247987979393574
1003.3568589015499, 1.6022383106035791
1003.3568589015499, 1.5796778232678008
1003.3568589015499, 1.5571173359320216
1003.3568589015499, 1.5345568485962433
1003.3568589015499, 1.511996361260465
1003.3568589015499, 1.4894358739246867
1003.3568589015499, 1.4668753865889084
1003.3568589015499, 1.44431489925313
1003.3568589015499, 1.4217544119173517
1003.3568589015499, 1.3991939245815734
1003.3568589015499, 1.3766334372457951
1004.0633129373832, 2.3016206120456575
1004.0633129373832, 2.279060124709879
1004.0633129373832, 2.256499637374101
1004.0633129373832, 2.2339391500383226
1004.0633129373832, 2.0308947640163177
1004.0633129373832, 1.9857737893447611
1004.0633129373832, 1.9632133020089828
1004.7697669732165, 1.940660008706156
1004.7697669732165, 1.9180995213703778
1004.7697669732165, 1.8955390340345994
1004.7697669732165, 1.8729785466988211
1004.7697669732165, 1.8504180593630428
1004.7697669732165, 1.8278575720272645
1004.7697669732165, 1.8052970846914862
1004.7697669732165, 1.7827365973557079
1004.7697669732165, 1.7601761100199296
1004.7697669732165, 1.7376156226841513
1004.7697669732165, 1.7150551353483734
1004.7697669732165, 1.692494648012595
1004.7697669732165, 1.6699341606768168
1004.7697669732165, 1.35408733797592
1004.7697669732165, 1.3315268506401416
1004.7697669732165, 1.3089663633043633
1004.7697669732165, 1.286405875968585
1004.7697669732165, 1.2666654495497793
1006.4181597234945, 1.6473904594179252
1006.1826750448834, 1.6191874522372185
1006.1826750448834, 1.5966269649014402
1006.1826750448834, 1.5740664775656619
1006.1826750448834, 1.5515059902298836
1006.1826750448834, 1.5289455028941052
1006.1826750448834, 1.506385015558327
1006.1826750448834, 1.4838245282225486
1006.1826750448834, 1.4612640408867703
1006.1826750448834, 1.438703553550992
1006.1826750448834, 1.4161430662152137
1006.1826750448834, 1.3935825788794354
1006.1826750448834, 1.371022091543657
1006.4181597234945, 1.241301687373915
1006.1826750448834, 1.2130986801932089
1006.1826750448834, 1.1905381928574306
1006.1826750448834, 1.1679777055216523
1006.1826750448834, 1.145417218185874
1006.1826750448834, 1.1228567308500956
1006.1826750448834, 1.1002962435143173
1006.1826750448834, 1.077735756178539
1006.1826750448834, 1.0551752688427607
1005.4762210090498, 1.0438878311419204
1006.8891290807167, 1.771477935786673
1006.8891290807167, 1.7489174484508947
1006.8891290807167, 1.7263569611151164
1006.8891290807167, 1.7037964737793385
1006.8891290807167, 1.6812359864435602
1007.59558311655, 1.3428358704398375
1007.59558311655, 1.3202753831040592
1007.59558311655, 1.297714895768281
1007.59558311655, 1.2751544084325026
1007.59558311655, 1.0269890477389412
1007.59558311655, 1.0044285604031629
1007.59558311655, 0.9818680730673846
1007.59558311655, 0.9593075857316062
1007.59558311655, 0.9367470983958279
1007.59558311655, 0.9141866110600496
1007.59558311655, 0.8916261237242713
1007.59558311655, 0.869065636388493
1007.59558311655, 0.8493252099696873
1008.3020371523833, 1.4556455011516798
1008.3020371523833, 1.4330850138159015
1008.3020371523833, 1.4105245264801232
1008.3020371523833, 1.3879640391443449
1008.3020371523833, 1.3654035518085665
1008.3020371523833, 1.252601115129675
1008.3020371523833, 1.2300406277938967
1009.0084911882168, 1.2018472126571256
1009.0084911882168, 1.1792867253213473
1009.0084911882168, 1.156726237985569
1009.0084911882168, 1.1341657506497906
1009.0084911882168, 1.1116052633140123
1009.0084911882168, 1.089044775978234
1009.0084911882168, 1.0664842886424557
1009.0084911882168, 1.0439238013066774
1009.2439758668279, 0.8239614477938231
1009.0084911882168, 0.795758440613116
1008.3020371523833, 0.7844710029122748
1010.4213992598834, 1.0157375802028579
1010.4213992598834, 0.9931770928670796
1010.4213992598834, 0.9706166055313012
1010.4213992598834, 0.9480561181955229
1010.4213992598834, 0.9254956308597446
1010.4213992598834, 0.9029351435239663
1010.4213992598834, 0.880374656188188
1010.4213992598834, 0.8578141688524097
1010.4213992598834, 0.7675722195092964
1010.4213992598834, 0.7450117321735181
1010.4213992598834, 0.7224512448377398
1010.4213992598834, 0.6998907575019615
1010.4213992598834, 0.6801503310831549
1011.1278532957169, 1.0834262362431444
1011.1278532957169, 1.060865748907366
1011.1278532957169, 1.0383052615715878
1011.8343073315502, 0.8352680695825345
1011.8343073315502, 0.8127075822467562
1011.8343073315502, 0.7901470949109779
1011.8343073315502, 0.654784170896308
1011.8343073315502, 0.6322236835605297
1011.8343073315502, 0.6096631962247514
1011.8343073315502, 0.5899227698059448
1012.5407613673835, 0.902956725622821
1012.5407613673835, 0.8803962382870427
1012.5407613673835, 0.8578357509512644
1013.2472154032168, 0.7676009956411027
1013.2472154032168, 0.7450405083053244
1013.2472154032168, 0.7224800209695461
1013.2472154032168, 0.6999195336337678
1013.2472154032168, 0.6773590462979895
1013.2472154032168, 0.5645566096190979
1013.2472154032168, 0.5448161832002913
1014.6601234748837, 0.6548129470281134
1014.6601234748837, 0.6322524596923351
1014.6601234748837, 0.6096919723565568
1014.6601234748837, 0.5871314850207785
1014.6601234748837, 0.5194500230134436
1014.6601234748837, 0.49688953567766525
1015.366577510717, 0.6999411157326216
1015.366577510717, 0.6773806283968433
1016.3085162251614, 0.5645877837618869
1016.0730315465503, 0.5363847765811807
1016.3085162251614, 0.47434583441877365
1016.0730315465503, 0.4461428272380674
1016.7794855823838, 0.5984333107875219
1017.7214242968282, 0.5082009534883438
1017.4859396182171, 0.426416788885164
1018.1923936540504, 0.5420464805139797
1018.8988476898837, 0.4743722125395964
1018.8988476898837, 0.45181172520381807
1018.8988476898837, 0.40669075053226145
1018.8988476898837, 0.38695032411345576
1019.6053017257173, 0.4969398939083254
1020.3117557615506, 0.429265625933942
1021.0182097973839, 0.4518333073026719
1021.9601485118283, 0.4067219246750504
1021.7246638332174, 0.3785189174943442
1021.7246638332174, 0.3559584301585659
1024.5504799765508, 0.3898279372940383
1024.5504799765508, 0.36726744995826
1024.5504799765508, 0.3447069626224817
1023.8440259407173, 0.3334195249216423
1027.3762961198843, 0.3672962260900663
1027.3762961198843, 0.344735738754288
1026.6698420840507, 0.3334483010534477
1030.4375969418288, 0.3616872783989118
1030.2021122632177, 0.3363043321351764
1033.2634130851623, 0.3729962981986059
1033.0279284065512, 0.3476133519348723
1032.3214743707179, 0.3335058533170594
1035.8537445498846, 0.39558316365520607
1035.8537445498846, 0.37302267631942776
1035.8537445498846, 0.35328224990062207
1038.679560693218, 0.39561193978701237
1038.679560693218, 0.37305145245123406
1041.5053768365515, 0.3956407159188178
1041.5053768365515, 0.37308022858303946
1041.5053768365515, 0.35051974124726115
1043.1537695868292, 0.3317361212109997
1044.331192979885, 0.378749126548791
1044.331192979885, 0.3561886392130127
1045.7441010515518, 0.3280024181091923
1045.7441010515518, 0.30544193077341397
1045.7441010515518, 0.2857015043546083
1047.1570091232184, 0.3449371716769285
1047.1570091232184, 0.2687955269186766
1048.8054018734963, 0.31675334858409254
1048.5699171948852, 0.2885503414033863
1048.8054018734963, 0.2490718865767576
1050.218309945163, 0.21524554363899373
1050.689279302385, 0.2942120453361854
1051.3957333382186, 0.27165875203335865
1051.3957333382186, 0.24909826469758034
1053.0441260884963, 0.22655456343868874
1052.8086414098852, 0.19835155625798162
1052.8086414098852, 0.1757910689222033
1055.6344575532187, 0.20966057605767663
1055.6344575532187, 0.18710008872189832
1055.6344575532187, 0.16453960138612
1055.6344575532187, 0.14761923588428694
1058.4602736965521, 0.175848621185815
1058.4602736965521, 0.1532881338500367
1058.4602736965521, 0.1307276465142584
1061.2860898398856, 0.153316909981843
1061.2860898398856, 0.13075642264606469
1061.2860898398856, 0.1110159962272581
1064.1119059832192, 0.13642532061181445
1064.1119059832192, 0.11386483327603614
1065.5248140548858, 0.09695885584010533
1066.9377221265527, 0.1308139749096764
1066.9377221265527, 0.10825348757389808
1069.763538269886, 0.12520262920753744
1069.763538269886, 0.10264214187175913
1071.1764463415527, 0.08855622535280006
1072.5893544132196, 0.11395116167145414
1074.0022624848862, 0.09140506240157809
1075.415170556553, 0.11397993780325955
1076.8280786282196, 0.09143383853338438
1076.8280786282196, 0.07451347303155043
1078.2409866998864, 0.11400871393506584
1079.8893794501641, 0.09146501267617424
1078.9474407357197, 0.07453505513040515
1082.4797109148865, 0.10277163446488569
1082.4797109148865, 0.08021114712910737
1085.541011736831, 0.10280280860767554
1085.30552705822, 0.07741986234394016
1088.1313432015536, 0.10846930856244175
1088.1313432015536, 0.08590882122666343
1087.42488916572, 0.07462138352582226
1091.192644023498, 0.10286036087128725
1090.957159344887, 0.07747741460755186
1093.7829754882205, 0.1141669826599978
1093.7829754882205, 0.0916064953242195
1093.7829754882205, 0.07468612982238554
1096.608791631554, 0.11419575879180321
1096.608791631554, 0.0916352714560249
1096.608791631554, 0.07471490595419095
1099.6700924534985, 0.11422693293459307
1099.4346077748874, 0.08884398667085858
1098.728153739054, 0.07473648805304567
1102.2604239182208, 0.12553355472330452
1102.2604239182208, 0.10297306738752621
1101.5539698823875, 0.08604550785274068
1105.3217247401653, 0.12556472886609438
1105.0862400615542, 0.10018178260235988
1108.1475408834988, 0.13687374866578939
1107.9120562048877, 0.111490802402054
1107.2056021690544, 0.0973833037842411
1110.7378723482211, 0.14818037045450083
1110.7378723482211, 0.12561988311872252
1110.0314183123878, 0.10869232358393699
1113.5636884915546, 0.15948939025419495
1113.5636884915546, 0.13692890291841664
1112.8572344557213, 0.12000134338363111
1116.389504634888, 0.17079841005389085
1116.389504634888, 0.14823792271811254
1116.389504634888, 0.13131755721627858
1119.4508054568325, 0.1708295841966807
1119.2153207782214, 0.14544663793294532
1122.0411369215549, 0.18213620598539126
1122.0411369215549, 0.15957571864961295
1122.0411369215549, 0.142655353147779
1124.8669530648883, 0.18216498211719667
1124.8669530648883, 0.15960449478141836
1124.8669530648883, 0.1426841292795844
1127.6927692082218, 0.17091351458111426
1127.6927692082218, 0.14835302724533594
1130.5185853515554, 0.17094229071291966
1130.5185853515554, 0.14838180337714135
1130.5185853515554, 0.1314614378753074
1133.3444014948889, 0.154050701342892
1133.3444014948889, 0.1314902140071137
1133.3444014948889, 0.11456984850527974
1136.1702176382223, 0.1427992338068078
1136.1702176382223, 0.1202387464710295
1136.1702176382223, 0.10331838096919643
1138.9960337815558, 0.1315477662707254
1138.9960337815558, 0.10898727893494708
1138.2895797457222, 0.09769984123410591
1141.8218499248892, 0.12593642056858645
1141.8218499248892, 0.10337593323280814
1141.8218499248892, 0.08645556773097418
1144.6476660682226, 0.11468495303250315
1144.6476660682226, 0.09212446569672483
1144.6476660682226, 0.07520410019489088
1147.473482211556, 0.10343348549641984
1147.473482211556, 0.08087299816064153
1148.8863902832227, 0.06396702072471072
1150.2992983548895, 0.0978221397942809
1150.2992983548895, 0.07526165245850258
1151.7122064265563, 0.05271555318862653
1153.125114498223, 0.09221079409214195
1153.125114498223, 0.06965030675636363
1154.5380225698898, 0.052744329320432826
1155.9509306415564, 0.09223957022394824
1155.9509306415564, 0.06967908288816993
1157.3638387132232, 0.052773105452238234
1158.7767467848898, 0.09226834635575365
1158.7767467848898, 0.06970785901997534
1160.4251395351678, 0.04904419837239882
1161.6025629282233, 0.08101687881967123
1163.01547099989, 0.05847077954979518
1163.01547099989, 0.041550414047961226
1164.4283790715567, 0.08104565495147664
1165.8412871432236, 0.05849955568160148
1165.8412871432236, 0.035939068345823166
1167.2541952148902, 0.08107443108328294
1168.667103286557, 0.058528331813406886
1168.667103286557, 0.035967844477628574
1170.0800113582236, 0.08110320721508835
1171.7284041085015, 0.058559505956196745
1171.4929194298904, 0.03317655969246225
1172.905827501557, 0.09241222701478247
1174.554220251835, 0.06986852575589175
1174.3187355732239, 0.041665518575184635
1173.6122815373906, 0.03037808087434346
1177.1445517165573, 0.0811751475446032
1177.1445517165573, 0.05861466020882489
1177.1445517165573, 0.036054172873046575
1179.9703678598908, 0.069923680008519
1179.9703678598908, 0.047363192672740695
1179.9703678598908, 0.03044282717090674
1182.7961840032242, 0.07559257797426966
1182.7961840032242, 0.05303209063849135
1182.7961840032242, 0.03329166421968566
1185.6220001465576, 0.06998123227213071
1185.6220001465576, 0.0474207449363524
1185.6220001465576, 0.030500379434518443
1188.447816289891, 0.07001000840393701
1188.447816289891, 0.047449521068158695
1188.447816289891, 0.03052915556632474
1191.2736324332247, 0.08131902820363202
1191.2736324332247, 0.058758540867853704
1191.2736324332247, 0.03619805353207539
1194.0994485765582, 0.08134780433543831
1194.0994485765582, 0.05878731699966
1194.0994485765582, 0.03622682966388169
1196.9252647198916, 0.07573645863329848
1196.9252647198916, 0.053175971297520164
1196.9252647198916, 0.033435544878714474
1199.751080863225, 0.07012511293116042
1199.751080863225, 0.047564625595382104
1199.751080863225, 0.030644260093548148
1202.5768970065585, 0.08143413273085542
1202.5768970065585, 0.05887364539507711
1202.5768970065585, 0.0363131580592988
1205.402713149892, 0.08146290886266172
1205.402713149892, 0.05890242152688341
1204.6962591140586, 0.04197486199209788
1208.2285292932254, 0.08149168499446713
1208.2285292932254, 0.058931197658688816
1211.28983011517, 0.08152285913725699
1211.0543454365588, 0.05331985195654987
1210.3478914007255, 0.04203241425570958
1213.8801615798923, 0.09282948092596754
1213.8801615798923, 0.07026899359018923
1213.8801615798923, 0.04770850625441092
1213.8801615798923, 0.030788140752576965
1216.7059777232257, 0.09285825705777384
1216.7059777232257, 0.07029776972199553
1216.7059777232257, 0.05055734330318984
1215.9995236873924, 0.030809722851431687
1219.5317938665592, 0.10416727685746885
1219.5317938665592, 0.08160678952169054
1219.5317938665592, 0.06186636310288396
1222.3576100098926, 0.10419605298927426
1222.3576100098926, 0.08163556565349595
1222.3576100098926, 0.06189513923468937
1225.183426153226, 0.10422482912108055
1225.183426153226, 0.08166434178530224
1225.183426153226, 0.06474397628346829
1228.0092422965597, 0.10425360525288596
1228.0092422965597, 0.08169311791710765
1228.0092422965597, 0.0647727524152737
1230.8350584398931, 0.10428238138469226
1230.8350584398931, 0.08172189404891395
1230.8350584398931, 0.06480152854707999
1233.6608745832266, 0.10431115751649767
1233.6608745832266, 0.08175067018071935
1233.6608745832266, 0.0648303046788854
1236.48669072656, 0.10433993364830396
1236.48669072656, 0.08177944631252565
1236.48669072656, 0.0648590808106917
1239.3125068698935, 0.10436870978010937
1239.3125068698935, 0.08180822244433106
1238.60605283406, 0.06488066290954642
1242.138323013227, 0.11567772957980438
1242.138323013227, 0.09311724224402607
1242.138323013227, 0.07619687674219211
1244.9641391565603, 0.11570650571160979
1244.9641391565603, 0.09314601837583147
1244.9641391565603, 0.07622565287399752
1247.7899552998938, 0.12701552551130568
1247.7899552998938, 0.10445503817552737
1247.7899552998938, 0.08471461175672079
1250.6157714432272, 0.1383245453109998
1250.6157714432272, 0.11576405797522149
1250.6157714432272, 0.0960236315564158
1253.4415875865607, 0.1383533214428061
1253.4415875865607, 0.11579283410702779
1253.4415875865607, 0.09887246860519383
1256.267403729894, 0.1383820975746115
1256.267403729894, 0.1158216102388332
1255.5609496940608, 0.09889405070404766
1259.0932198732276, 0.1496911173743074
1259.0932198732276, 0.1271306300385291
1259.0932198732276, 0.11021026453669514
1261.919036016561, 0.1497198935061128
1261.919036016561, 0.1271594061703345
1261.919036016561, 0.11023904066850054
1264.7448521598944, 0.16102891330580782
1264.7448521598944, 0.1384684259700295
1264.7448521598944, 0.1159079386342512
1267.5706683032279, 0.14977744576972452
1267.5706683032279, 0.1272169584339462
1267.5706683032279, 0.11029659293211225
1270.3964844465613, 0.1498062219015308
1270.3964844465613, 0.1272457345657525
1270.3964844465613, 0.11032536906391854
1273.222300589895, 0.14983499803333622
1273.222300589895, 0.1272745106975579
1273.222300589895, 0.11035414519572395
1276.0481167332284, 0.13858353049725292
1276.0481167332284, 0.1160230431614746
1278.8739328765619, 0.13861230662905832
1278.8739328765619, 0.11605181929328001
1278.8739328765619, 0.09913145379144606
1281.6997490198953, 0.13300096092692026
1281.6997490198953, 0.11044047359114195
1280.9932949840618, 0.09915303589030078
1284.5255651632287, 0.12738961522478132
1284.5255651632287, 0.104829127889003
1285.9384732348954, 0.08510308953609957
1287.3513813065622, 0.12177826952264237
1287.3513813065622, 0.09921778218686406
1288.7642893782288, 0.076671682916988
1290.1771974498956, 0.11052680198655906
1290.1771974498956, 0.08796631465078075
1293.003013593229, 0.104915456284421
1293.003013593229, 0.08235496894864269
1294.415921664896, 0.065448991512711
1295.8288297365625, 0.10494423241622641
1295.8288297365625, 0.0823837450804481
1297.4772224868402, 0.06172008443287158
1298.654645879896, 0.09369276488014311
1300.0675539515628, 0.07114666561026706
1300.0675539515628, 0.05140623919146137
1301.4804620232294, 0.09372154101194852
1303.1288547735073, 0.07117783975305692
1302.8933700948962, 0.04579489348932242
1305.7191862382297, 0.08248446154176836
1305.7191862382297, 0.05992397420599005
1305.7191862382297, 0.03736348687021174
1308.545002381563, 0.07687311583962941
1308.545002381563, 0.0543126285038511
1308.545002381563, 0.03457220208504541
1311.3708185248965, 0.07126177013749047
1311.3708185248965, 0.048701282801712154
1311.3708185248965, 0.028960856382906464
1314.19663466823, 0.07129054626929676
1314.19663466823, 0.04873005893351845
1314.19663466823, 0.026169571597740138
1314.19663466823, 0.009249206095906182
1317.0224508115634, 0.07131932240110217
1317.0224508115634, 0.04875883506532386
1317.0224508115634, 0.026198347729545546
1317.0224508115634, 0.00927798222771159
1319.8482669548969, 0.07134809853290847
1319.8482669548969, 0.048787611197130154
1319.8482669548969, 0.026227123861351842
1319.8482669548969, 0.009306758359517886
1322.6740830982303, 0.06009663099682516
1322.6740830982303, 0.03753614366104685
1322.6740830982303, 0.014975656325268538
1325.4998992415638, 0.04884516346074186
1325.4998992415638, 0.026284676124963546
1325.4998992415638, 0.0037241887891852343
1328.3257153848972, 0.048873939592547266
1328.3257153848972, 0.026313452256768954
1328.3257153848972, 0.0037529649209906424
1331.1515315282306, 0.03762247205646485
1331.1515315282306, 0.015061984720686539
1331.1515315282306, -0.0018583807811474173
1334.2128323501752, 0.03765364619925382
1333.977347671564, 0.009450639018546703
1333.2708936357308, -0.0018367986822935833
1336.8031638148975, 0.04896026798796527
1336.8031638148975, 0.026399780652186955
1336.8031638148975, 0.003839293316408643
1339.6289799582312, 0.048989044119770675
1339.6289799582312, 0.026428556783992363
1339.6289799582312, 0.003868069448214051
1342.4547961015646, 0.03773757658368826
1342.4547961015646, 0.015177089247909947
1342.4547961015646, -0.0017432762539240088
1345.280612244898, 0.03212623088154842
1345.280612244898, 0.009565743545770111
1344.5741582090645, -0.0017216941550701748
1348.1064283882315, 0.037795128847299964
1348.1064283882315, 0.015234641511521652
1348.1064283882315, -0.0016857239903123045
1349.519336459898, 0.08293049158475885
1349.519336459898, 0.060370004248980536
1350.2257904957316, 0.0378167109461538
1350.2257904957316, 0.015256223610375486
1350.2257904957316, -0.0016641418914584705
